1.93002902570442,4.83355701239607,0.100129658794298
3.01568185947781,3.22283337823345,0.235287309243708
2.36590918327677,1.5693449384746,0.0616517630921936
0.483378193280819,5.6985397734276,0.233347247275535
1.8563594696424,2.51986652318654,0.0899443334613883
-4.78801059109897,-6.79513422732298,0.0844474912182305
-1.58728884757709,-1.65519506395709,0.100129658794298
1.87984978253938,4.83987187677089,0.0829924447421004
2.00940214201582,4.79559905325695,0.0577716391558467
3.41100705091984,4.27422737425518,0.0833157884034625
3.28474715549513,4.3656510651479,0.0731304630705525
1.84369990541743,4.99473467230226,0.109991640465846
-1.72486494938541,-3.08253800230465,0.134356779894236
-1.70576817771267,-2.91268191637172,0.13084730662371
0.442135204712351,5.81497484231439,0.235933996566433
2.78461400325141,5.22012665577372,0.266166628903801
2.81054071311233,5.48066016679317,0.123895417904422
1.90381526863992,4.83454040024028,0.0925310827522861
1.75226977932883,4.76506835781824,0.166576781204236
1.7870493723196,4.79968744715855,0.169810217817858
1.74743272004795,4.72704544795517,0.185445078389468
-5.02302287548135,-6.80502111524016,0.121261361609066
1.929835377454,4.80317247689442,0.276951334554978
2.55963346946096,3.11200155248716,0.222306255784761
2.0733308026436,4.72046997721481,0.307022295061665
2.52449088075652,3.15488256682654,0.198055481182595
2.91196452761746,6.05783501165657,0.175744768548601
-1.97121953184634,-4.01665143517591,0.194660372738291
2.36055344303333,3.09834016002026,0.193366998092842
2.77855359379232,-0.709776146211734,0.0659695955161255
-1.93027259776366,-3.90420300680938,0.196115419214421
2.32504952722709,3.12885642114214,0.165882786877053
-1.79372544621122,-3.85900510424982,0.193205326262161
2.28022307803353,3.09770311538665,0.163619381247518
2.7430285425288,-0.682166400507718,0.1029924447421
-1.79621923349455,-3.86448618224241,0.201288917796217
2.35170379991071,3.14467754450566,0.148260557332812
2.71243462416845,-0.791713704274597,0.0811667476001501
0.586022444142872,5.6692450866847,0.241383531805133
4.80708992001205,-0.602828521329903,0.0599877377809244
2.02916425267574,4.48461207917454,0.13629684186241
2.00817241194656,4.66049018656461,0.15375739957597
-1.76612646763283,-3.55451504955344,0.170685634793029
-4.52830173123702,-7.06267150290762,0.274802293751665
-1.73029464976327,-3.57397599013564,0.179092569988446
-4.45583516843214,-7.0501542161417,0.244246317752935
-1.82369183585528,-3.40759408507865,0.167128854518044
-4.54353830365591,-6.97123292870735,0.244731333244978
-4.52816470749994,-6.96766563421278,0.25507833040857
-4.44401504116811,-7.02018003167143,0.256371705054018
-4.38484068634176,-6.98189406165438,0.271245513476681
2.83894113220802,6.69096857957032,0.156781857354453
2.61911689680944,4.62486595004518,0.107471948996714
2.83883247276208,6.68342349951696,0.178284210835041
2.90184526851422,6.64508669289323,0.133824457397735
-4.35035025244039,-7.03100509756764,0.269952138831232
2.31730914805715,5.08046527626453,0.331549106320736
2.91002050401352,6.72536107093145,0.144494798222688
-4.26121056514772,-7.07060046652801,0.141584705270428
6.81936961473056,-0.862031519632545,0.0402164674333707
2.39988071242953,4.91778883738646,0.334782542934358
2.76486070827233,4.9800700324481,0.171702972781573
-0.311274725165443,6.1700312650813,0.227318082535876
1.76993734649305,5.36184586041416,0.158284210835041
3.06324368240356,3.3738505515942,0.30637560773894
1.77672672659994,5.36828935124349,0.207755791023461
2.83353439164143,4.88651448163347,0.316237589410488
3.24743281418864,3.50644849783835,0.173643034749747
1.72122515330036,5.35632372996109,0.213366998092842
-3.36804878417729,-6.06947631213655,0.177637523512316
3.08988714180175,3.62956182808431,0.16648216719532
3.07199412648241,4.77251511796054,0.150638327788571
-4.18700550007528,-7.34447681684069,0.211426936124669
2.9306741401673,3.74677630148469,0.140129658794298
-4.17103812646942,-7.46907195517174,0.228079134684824
2.67043880676731,5.84609524772859,0.200433251638353
-3.65391642611695,-6.1886722279282,0.223067307933709
-2.14977986084943,-4.52080232944434,0.171008978454391
2.65942583479575,5.8365786007993,0.158560247491945
-4.14794588719139,-7.65487199228166,0.193481362919065
-3.75607024881238,-6.18163291231622,0.206738453034917
-4.16297615864425,-7.68849649894131,0.207870155849684
-3.91606388507989,-6.09113846275126,0.231474243129127
-2.27097287327666,-4.69912326294044,0.184104396739561
2.77762043394759,4.31907873285525,0.0877479856536179
-4.21949651916413,-7.36868310727158,0.212929289605257
2.21347547280399,4.67182052233893,0.148098885502131
3.15948066986126,3.60706686229108,0.138560247491945
-3.56224568564946,-6.30127248852051,0.246072014894885
-4.22858593088789,-7.11894815585799,0.17994823614631
0.283241281750412,5.74320494820353,0.274687928925442
0.400004629269901,5.77384843374376,0.278406381031108
-3.84253730763909,-6.24039542404238,0.301202109157145
0.42417907712611,5.72506209581951,0.276789662724297
0.296542011264414,5.77294595885415,0.27290953878795
-3.57285217569559,-6.25334539347414,0.192396967108756
-1.71137256516691,-3.12924481097451,0.211474243129127
2.91177442320339,3.91052608429288,0.111076036276156
-1.63969260606678,-3.15966794925477,0.204522354409839
-0.018293515902192,5.81542267559655,0.246557030386928
-3.37283618018537,-6.17679768235874,0.210342540314359
-1.63678121295566,-3.19170656978476,0.201288917796217
-0.152041527925741,5.90084524255939,0.230551519149498
-3.3370326545469,-6.07761254880411,0.196923778367827
-1.60966972493816,-3.17761165566116,0.196762106537146
-4.29404711416879,-6.76833740085965,0.253461612101758
-3.22074473642534,-6.09207228429673,0.21449870090761
-1.68188946002325,-3.23592493335688,0.231150899467765
-4.20246029136225,-6.934819688629,0.242791271276805
-3.26003681077894,-6.1139027661846,0.202373313606527
-1.65811363819735,-3.22793140673064,0.223552323425752
2.56825617534952,3.08442074447391,0.168098885502131
2.69114498723502,4.05470035452379,0.0869396265002123
-1.66835664229006,-3.355121166265,0.189277895321357
2.43325823593968,3.13872251539492,0.169230588316899
-3.60495681353158,-6.09302527251124,0.277712386703925
-1.71809406523035,-3.10847499742219,0.152578389756744
0.896911094246001,1.97720045432367,0.194936409395196
-1.84341881529455,-2.99909198965063,0.189601238982719
0.96175210358178,2.04731035348033,0.200918267130397
2.25017916304312,2.94777387424971,0.120890710943246
-3.53148648093921,-5.97688993985172,0.17121795728953
2.18456852807833,1.70306369400334,0.0886036518114812
-3.49870196171582,-6.01139160197958,0.202420620610985
-3.56473415126962,-6.11417673005107,0.228126441689282
1.48669675573968,5.5487642254136,0.202905636103028
2.18310123136809,2.66189998709506,0.12756656300563
-3.44733586054842,-6.0785650510068,0.161840991110025
-0.127320245028532,6.06859487472018,0.232168237456309
2.14866438764423,2.79387346309607,0.160709288295258
-3.37052225800785,-6.15420744194397,0.162164334771388
-3.33165057628212,-6.12218158609821,0.13920693481467
2.21375591147018,2.9430454866804,0.147775541840768
-4.37878140184785,-8.37556353876868,0.0902203701182924
-3.45315906765744,-6.03388547739868,0.157475851681635
-2.03124308989642,-4.81078611383152,0.162002662940707
-0.073414491408295,5.89044339495811,0.208564150176867
2.25240231157817,2.91835262723604,0.156990836189592
-4.5468730152597,-8.74693935137678,0.280137464164142
-3.55222937066173,-6.12802929484585,0.149506624973803
-0.013339191913591,5.87583889951107,0.236001054388198
2.29667624739353,3.12271268379949,0.17812253900436
-3.59554551345635,-6.1356547922878,0.16211702776693
-0.0642715411428263,5.89030422611853,0.239396162832501
2.42328815832967,3.18614036146727,0.15193170243402
2.40852889648749,3.31329505954123,0.162440371428292
-3.61728535336792,-6.14795116158715,0.164218761565784
2.36481949504883,3.1043777821016,0.168260557332812
-4.29765098460558,-8.78044245938249,0.27981412050278
2.65945117765567,5.65032395454762,0.140291330624979
-4.3378302644088,-8.62618283802802,0.302448176798136
-4.37555281285656,-8.6899539354341,0.319262047188971
-3.64339358790478,-6.11488329095542,0.179900929141852
2.64821927851951,5.71944820689112,0.150799999619252
-4.32230882957436,-8.60200535510787,0.289837774005009
-3.64985932321251,-6.11846444993463,0.184427740400923
2.67234730305095,5.81231232599613,0.196391455871326
0.399841616171935,5.73375808432863,0.268012076863059
-4.32509689681958,-8.43550238565457,0.298891396523151
0.273877387210728,5.97071602806765,0.290969476819776
2.67128289467137,5.86037861770192,0.169068916486218
0.331149452931379,5.9342911317567,0.295011272586804
0.346840638419785,5.76752646280019,0.241060188143771
3.29631324172879,4.39867028531254,0.287621675379931
-4.18377034232417,-7.56781827898294,0.234108299424483
0.500375980717108,5.8680962003288,0.249305451508507
2.98404334802125,3.1886964966154,0.218102788187053
-4.14202131599749,-7.65551831199023,0.217456100864328
0.311801991614473,5.93448622076,0.259975792333461
3.3146576069408,4.39073347503859,0.27872972469247
-4.14325761998101,-7.9213472028962,0.228773129012006
0.222701571068344,5.88245565633378,0.277436350047021
3.22706108348083,4.48176771422911,0.295381923252624
-4.1634969294212,-7.97980289057792,0.182211641775845
0.247749461744524,5.73409115644593,0.266604337391386
2.6400544316193,3.1909655404848,0.275657959909529
2.68365733793653,5.97670461882513,0.158445882665722
-3.80783231824346,-5.928778887918,0.16830786433727
1.58246599228293,5.48461341317395,0.199510527658725
2.46459060233756,3.18954956365047,0.155535789713462
3.36285461167886,4.37327827141076,0.297807000712841
2.24094565729459,3.07746001855204,0.176714799532688
3.30763755772547,4.50163959543832,0.0494790687866522
-3.86637677379433,-5.96987863792557,0.158445882665722
2.36753049266208,3.10156100262135,0.186253437542873
2.6783945041109,6.34069481007441,0.145835479872595
-3.8791216059885,-5.94060295641675,0.13775188833854
2.7653851172765,6.03953620818427,0.195468731891697
-3.8729591208736,-5.94962518135076,0.202582292441666
1.5010562615114,5.49033268619218,0.199510527658725
-3.83139581184214,-5.92819950096444,0.18576842205083
-3.69256414378578,-5.97558205697485,0.194013685415567
-2.03512732852563,-4.62365761312281,0.187385140357641
1.55287451622246,5.50441155894416,0.200480558642811
-1.93300569971027,-4.54614128224141,0.151817337607796
2.80188965222671,7.37625479858443,0.164104396739561
-3.61077945550117,-6.07979889120667,0.20177393328826
2.74211902306799,3.10964977199244,0.214222664250706
2.84316789180204,7.30728966893898,0.148745572824855
2.57560078524809,3.037610011504,0.189325202325815
2.93766152533766,7.38510313007519,0.141955355936249
-3.53510288082154,-6.06178984229365,0.257550714873244
2.36864066302099,2.902251517326,0.168792879829313
-4.21095418532547,-7.25240046162237,0.264502603592532
2.26164273019116,2.8731231766374,0.15230235309984
-4.25328665493456,-7.16719152988837,0.255772324735752
-3.77344214159701,-5.92983865111424,0.154404086898694
1.54067139341008,5.47150527201768,0.198217153013276
-4.32387996446983,-7.14670155297266,0.253670590936897
-1.85893171437451,-3.20109490444913,0.162649350263431
1.51667604367942,5.47166052579086,0.198378824843957
2.90938428282338,4.48183457909142,0.252862231783492
-4.42251859560891,-7.33845443975426,0.230827555806403
-1.87714588593961,-3.18426561350451,0.173434055914607
2.47556819747454,3.06904026973363,0.210941920632626
2.86332459941494,4.58314700420708,0.170685634793029
2.5827078465285,3.03117205839494,0.214337029076929
-4.38519911969937,-7.12472976808907,0.277065699381201
-1.86821262227364,-3.27119005119344,0.179092569988446
2.47987572320919,3.17258925853037,0.208193499511047
2.61641804366675,3.39774079946959,0.126064209525041
-2.450976375315,-5.29090453504041,0.156458513693091
0.65559440417004,5.66321865950096,0.27544898107439
2.71921716102986,3.20266778225185,0.275610652905071
0.633994333968387,5.75016503407537,0.270598826153956
0.72442563173105,5.60244301068721,0.255125637413027
2.79784051682887,3.29620812061014,0.300232078173058
-2.16584944772613,-5.38465906297516,0.150153312296527
0.837626073936841,5.58143630135746,0.253299940271077
2.50237870407283,-0.334623902958587,0.127195912339809
3.03578404631687,3.21171855607888,0.239072819171139
0.93489169841633,5.67941673043002,0.242306255784762
2.91459379212896,3.24203861696863,0.269790467000551
-4.22823377026269,-7.80176146469091,0.16248767843275
1.0044566500589,5.62961621758076,0.228288113519963
2.67500295874471,3.10305957533412,0.206624088208694
-4.21912392549414,-7.92708167635134,0.17558309671792
0.953976654668578,5.5243307500991,0.231521550133585
2.19452855006539,4.60365285267292,0.180433251638353
2.66543883820361,3.0347704852406,0.192235295278075
1.03556114302033,5.57143714698518,0.225492385393926
2.59374108415963,3.10460024958202,0.167452198179406
-2.19187727646049,-5.52497682676009,0.139482971471574
-1.59586315884465,-3.16560436344064,0.215792075553059
2.74592529228304,3.19754878262466,0.148536593989716
-2.34420988338552,-5.7095570806568,0.152416717926063
2.28917835790183,0.803247058586974,0.0982566546478902
2.84159427405569,3.15227711108793,0.24359963043021
2.26617652186535,0.905452007400807,0.0932448278967757
2.92094257875387,3.26644793758782,0.257018392376743
2.34017188233049,1.16156110951574,0.075184889864949
2.86369489890811,3.18615026330827,0.253832262767578
2.87819304777955,6.52350579749641,0.163457709416837
-4.42174360298431,-6.81119156834301,0.222629599446124
-2.26966501361059,-5.68489488166802,0.155535789713462
-4.46952328350335,-6.85131037323212,0.23507833040857
-4.32826771247095,-7.94701921218268,0.2656343064073
-2.23853439097397,-5.66114465481065,0.144703777057827
-4.3398221992112,-8.14422798336131,0.260299135994823
-4.34550738888696,-6.66917688060969,0.162972693924793
-4.33232168164793,-9.2423036622934,0.26126916697891
2.93488898645507,3.16580575272829,0.191911951616712
2.87257464206516,3.21914492893882,0.178816533331542
-2.18625416613335,-5.52421290860365,0.142602043258973
2.73285179487645,3.18776838123362,0.1843133755747
-2.17265037426184,-5.47618801748117,0.149877275639623
-1.71462397809116,-2.8235950980302,0.175098081225877
-1.58056589176656,-2.82638769638693,0.157960867173679
2.49807254965513,4.92786490615915,0.110106005292069
-2.17419896468832,-5.41419364794294,0.166206130538415
3.30485275386089,4.47783534236013,0.107680927831853
-1.71111505016882,-3.53474663766953,0.184475047405381
-1.69158021177553,-3.33784852290188,0.19595374738374
1.30223468839758,2.06717568341588,0.162326006602069
-4.07990806163243,-6.28896957147894,0.198702168505319
2.98306802807916,4.20612666010989,0.322542790807051
-3.93941592469891,-6.05831001517492,0.20759411919278
2.76886784265142,5.14392782788889,0.240736844482408
3.07656706161931,4.05954857095601,0.285196597919714
-4.10113697440834,-6.166569648834,0.194822044568972
-4.19683204913107,-8.34085633109574,0.267527061371015
-2.40234843848079,-5.0607290363814,0.184104396739561
-4.23705167242479,-8.000577385015,0.177152508020273
-2.38911874892715,-5.05728952575336,0.19267300376566
0.0587896852095184,5.91068375199963,0.301801489475411
3.28736337098805,7.28558579093608,0.148213250328354
3.15646013826611,7.32739046157248,0.172787368591883
-4.24865059960423,-8.1483848353837,0.195744768548601
-4.27091637301163,-7.92972101370917,0.194451393903152
-2.39125316335107,-5.07986663162239,0.195906440379282
0.652990704030394,2.04753738599283,0.193481362919065
2.68651653888468,5.60834959643401,0.143363095407921
