-0.208083263357761,0.333633678084436,0.321861741800372
-0.295933067846818,0.416571810982603,0.339807315005975
-0.375539045922892,0.387251341995061,0.336412206561672
-0.179164617064526,0.26736693330173,0.310706385483375
-0.180725451792902,0.18468457837208,0.308766323515201
-0.0792493677658168,0.26112041869103,0.336735550223034
-0.194444509692113,0.344130079856704,0.312484775620867
-0.244269881364945,0.318775330065128,0.306987933377709
2.95443266976732,-2.46858145865084,0.192039261763438
3.01332629276195,-2.54663027361383,0.18217728009189
-3.42993255866397,2.02870521010072,0.221463534947401
-1.49966310171581,0.364869977860852,0.351447686815015
3.10379651069538,-2.59958394972147,0.20836811666223
-3.39977801240258,1.92579938115807,0.24312756025867
3.22375076445358,-2.52761967667018,0.18508737304415
-3.45812487736632,1.88998744222346,0.256384650374521
-3.29871911278074,1.78680791880195,0.257031337697245
-3.32876043067286,1.7917416383707,0.259941430649505
-3.4832080366932,1.86081136039142,0.251049479962044
-3.80185770825439,2.04065064060197,0.237630718015512
-1.21626061834907,0.0788176204976327,0.36082465299452
-0.328412275250361,0.273661913719204,0.300682731981146
0.836820623149157,-1.41909858992003,0.258648056004056
0.640423302516609,-1.04946346379469,0.323640131937864
-0.106122359428657,-0.689550097566901,0.367244219217306
-0.203753230662283,-0.642669254015511,0.389716603681981
2.74844275588392,-3.36789331884066,0.199428858970311
1.59782281351989,-2.05461548131884,0.341100689651424
-0.87428678694631,0.391316962368089,0.307634620700434
1.62542676059342,-1.93657633415912,0.30278446578
2.4647737542953,-2.40501635680896,0.342394064296873
2.57464977236546,-2.45490133404421,0.311029729144737
2.64910045828243,-2.23868649195875,0.317658274202663
2.11829690785282,-2.128618798689,0.244420934904118
0.572894208961463,-0.977924636068135,0.344334126265046
0.602688651514045,-1.08583306418591,0.326388553059443
0.484012664813848,-1.12133600767997,0.307796292531115
0.374458829368768,-1.10716075644852,0.308281308023158
0.369881398809603,-0.967834419204689,0.315718212234489
0.266953152141285,-1.10739889215857,0.34207072063551
1.10991184209397,0.161519587999221,0.360501309333157
0.417417206477099,-1.17593796424094,0.317658274202663
0.46173775227672,-1.23326614660528,0.307957964361796
1.43035904784387,-0.0609715035564999,0.276755301040341
3.3694485402768,-0.696797494545786,0.151297960431798
1.03288674027686,-2.05588917589668,0.303107809441362
1.51946532330477,-0.118314609489088,0.28968904749483
3.31804915768721,-0.675725594780127,0.175710406864646
1.10315360211834,-2.07661144911793,0.304724527748174
3.22877350419745,-0.699539618298509,0.174740375880559
1.08011897950321,-2.09436571033853,0.311029729144737
3.17077547075903,-0.618513417704225,0.19381765190093
1.36211051321209,-1.29274469273301,0.274815239072168
2.63231817102305,-2.81945746674377,0.182338951922571
3.16939449097613,-0.63178050672555,0.133837402718237
3.11089997679808,-0.597892675176455,0.15744148999768
3.12655977713795,-0.600518212097827,0.172638642081705
3.05279086944087,-0.503977124244811,0.162776660410157
0.995107096830139,-2.00121357614023,0.312161431959505
2.01221121857984,-1.9585814900629,0.230355485634862
3.11059481919112,-0.484430489181609,0.176680437848732
0.846050957209046,-2.01554090510578,0.290820750309598
3.14437595301038,-0.565763090302074,0.188482481488454
-1.59099865935521,0.448383010858047,0.352579389629783
3.00194269587394,-0.484870290981824,0.150812944939754
2.87396307186099,-0.482684848213607,0.172800313912386
2.84106622194155,-0.407106875079503,0.213056599751983
-3.90825414380806,2.25737428106376,0.214349974397432
2.80555277843231,-0.411276756701863,0.227607064513283
-3.93121544952706,2.1368379194409,0.219523472979227
2.8035827415298,-0.424316697184199,0.224696971561023
2.83700342154853,-0.411183175253363,0.209338147646317
2.84540714110132,-0.389354711145714,0.15744148999768
2.78213105181508,-0.541331594486161,0.228577095497369
-2.80743613891786,1.02912927979416,0.175548735033965
2.82251355010282,-0.548374079396801,0.208044773000868
-2.79472297471325,0.986663253837818,0.15598644352155
2.21780968438911,-0.252730440887289,0.268510037675604
1.37461289491554,-1.82744376856762,0.116215173173996
2.61401309780107,-3.30603249139322,0.213056599751983
0.802455402540915,-1.34842323979445,0.316041555895851
2.75205222284548,-2.31919075874283,0.167950158991952
0.8204095842228,-1.34585627984654,0.305856230562941
-0.137877196979668,-0.0513620912617796,0.344172454434365
-1.68601403379958,1.00518645922869,0.274491895410806
-1.70171563990021,0.832371576022798,0.31005969816065
-1.54303557094443,0.984956227700492,0.279988737653963
-1.62199996465121,1.01128481334626,0.281928799622137
0.868617666176061,-2.02948369602121,0.268186694014242
2.56244002903309,-2.08385332641816,0.266084960215388
-1.73430140963409,0.516878560105484,0.199152822313407
2.36066642744401,-2.14512591483899,0.349669296677523
-1.72258039175622,0.529980299195486,0.1632616759022
-1.64375107072556,0.500573072325817,0.164878394209011
-1.72374587984767,0.559433935692349,0.168435174483996
-1.73314011321124,0.521943322632994,0.19672774485319
2.8509702425533,-3.1452793470722,0.174093688557835
-1.49660337335943,0.711921760369895,0.244468241908576
2.81310055570263,-3.25582211048298,0.158620499816906
-1.47353095745776,0.587270084239057,0.229708798312137
1.11517156819292,-1.10529847140063,0.162938332240838
-1.48535682514987,0.487193644694795,0.218230098333778
0.918297194692313,-1.11939420879013,0.162453316748794
-1.57957559244543,0.424870536196137,0.220008488471271
0.91681897868032,-1.28902242941402,0.15889653647381
-0.33182017080996,0.434847155363437,0.36809988537517
-0.562673712374702,-0.135888085888761,0.374405086771733
0.854632550056184,-1.26393144673035,0.353017098117368
1.05826495475083,-1.16504163545405,0.21527269837706
1.02673490249892,-1.21883450829105,0.121873687247835
-0.49038877422387,0.143385312472576,0.299066013674335
0.980218905687559,-1.29150539988477,0.129148919628485
-0.45291089276674,0.223827831239841,0.287748985526657
0.941216858762715,-1.33570719537985,0.145962790019321
-0.520777262240413,0.212372463271169,0.293892515092539
0.934100491904454,-1.3447441262439,0.189614184303221
2.61368523285087,-3.28977768009703,0.184440685721426
-0.485563106982022,0.181660941498475,0.301006075642508
0.926508112889399,-1.28102690151079,0.180398889954398
-0.438065694311677,0.173034121021297,0.322508429123096
0.897282089803371,-1.24288321337533,0.171345267436256
-0.452459159122325,0.48866747962172,0.367776541713807
1.03908656395391,-1.24930917252157,0.0968145534922626
-0.448370865605854,0.284593748653643,0.295185889737988
0.9313766049113,-1.27952484851113,0.162938332240838
-0.362765414212236,0.266755941548269,0.297772639028886
-1.44905998598865,0.673374442188869,0.338998955852569
-0.44461993613152,0.264573618976607,0.297610967198205
1.0808238326881,-1.9148899381744,0.160674926611302
-0.485392198310455,0.152253872110247,0.295185889737988
-0.483855104637199,0.0851957713228657,0.295994248891393
-0.465427552396914,0.0333265941188525,0.291952453124366
-0.403674722461613,0.0457361371841554,0.299712700997059
-0.517755438939959,-0.0898606368739454,0.312323103790186
-0.588066561082291,-0.02922871102529,0.311191400975418
-0.580092084934096,-0.0537225464888706,0.313454806604954
-0.575375156954031,-0.0409758501244202,0.310544713652694
-0.670984525952303,-0.0753712410247136,0.319274992509474
-3.57897946362911,2.32897845104186,0.20836811666223
-3.61075443606197,2.23032807770826,0.228253751836007
-3.66917447590905,2.30472239720937,0.210146506799723
2.49974507916907,-2.32359061305015,0.161968301256751
-3.7966230826988,1.59743947557764,0.181207249107803
1.37767031318681,-2.2860870077299,0.174255360388516
1.31751935360463,-2.30635224537713,0.183308982906658
-3.77685700287996,2.26376679408172,0.171506939266937
1.34097509889488,-2.34533170591762,0.196242729361147
-3.72726403725894,2.28994420666173,0.220978519455357
0.876686175303002,-1.33279725393082,0.281443784130093
0.874742801083714,-1.35408007263233,0.241187498290496
1.11109969387134,-1.40881176726509,0.301605455960774
1.00390233727368,-1.37836588167909,0.315832577060712
0.990346710892645,-1.4371467048568,0.344448491091269
3.21630123975816,-2.907620265996,0.224164649064521
1.22232057577502,-1.47552403135507,0.323107809441362
3.35128372100877,-2.9596957694808,0.237906754672416
1.40300127334304,-1.72349472030593,0.366435860063901
1.42731452452442,-1.83013208346158,0.17744148999768
2.79041561587908,-2.49645475141907,0.203470654737339
2.91644160917109,-2.42409899822414,0.197003781510095
1.61570279519539,-1.67975926952836,0.173399694230652
3.20784019470407,-2.69209789766125,0.260379139137091
1.3051888892082,-2.14968311250508,0.147094492834089
3.22216971520003,-2.70972799557013,0.238277405338236
1.33229542627285,-2.19496296815917,0.159219880135172
3.2118624525072,-2.72237520347769,0.258001368681332
2.55211221641644,-2.44903258649968,0.292437468616409
2.58306876776114,-2.48586522049614,0.303269481272044
-1.98662592801617,1.03426678597747,0.30860465168452
2.56181569007471,-2.42305557905802,0.354357779767275
-1.91405100133092,1.1504459970976,0.281443784130093
-1.80569124143886,1.04921628365656,0.142244337913655
-3.40424734153258,1.7535360377645,0.259779758818824
-3.45940927855075,1.82276401331547,0.27185783911545
-0.365119463059807,0.55463859882726,0.345903537567399
-0.509303343937034,0.674079698197616,0.354148800932136
-0.627788798405383,0.338708229669988,0.329574682668607
-3.12278419236758,1.50361114611193,0.284791585569939
-3.11547061050453,1.45145347162136,0.278324712342694
3.00792668328248,-3.07716169419457,0.228853132154274
3.06133061917437,-0.59090235576862,0.221577899773624
0.330148536993383,0.465802097427481,0.288671709506285
-0.918335516146184,0.0274147819926736,0.334101493927678
0.449642539728483,0.353881497227006,0.271372823623406
-0.962265206417925,-0.157664776181178,0.355927191069628
0.544889359264664,0.427464707735892,0.295461926394892
-3.19141536138434,1.74746697165034,0.230469850461085
-1.65862346877912,1.22494652435013,0.310497406648236
0.424638084780868,-1.29905179272555,0.347843599535573
1.34914511912578,-1.53729867700303,0.30241381511418
0.417052921776646,-0.89065803254543,0.392788368464922
0.442007088170385,-0.939015278104442,0.336526571387895
0.483126029567959,-0.922418618146105,0.344448491091269
0.462058850539803,-0.915797871523287,0.352047067133282
2.17550452439984,-0.137128418821908,0.307910657357338
2.1201911276151,-0.139875569438081,0.310820750309598
1.16408294380739,-1.12178499170775,0.19090755894867
-0.449870926517466,0.0025313445333115,0.30569455873226
1.37371863320031,-1.15162248648843,0.222918581423531
-0.24473647999195,0.183751412735846,0.320568367154923
-0.188482997044135,0.313758195754831,0.351077036149195
1.36573226168767,-1.2360825723927,0.288186694014242
-0.45274039672422,0.199229016864429,0.311467437632322
-1.69301226360472,0.778462525463734,0.324886199578855
-0.291031010789794,0.278887316165276,0.331029729144737
-0.297725092794916,0.357300510480741,0.330868057314056
-1.74286695156876,0.809215035788613,0.350544713652694
-0.266358563342786,0.348100045061361,0.358466633356068
3.20712545974722,-2.72747153935557,0.3804540023287
-1.78724587126083,0.940089819584919,0.351353072806099
-1.7234167465713,0.849893256930367,0.327263970034613
3.09568222319131,-2.62673817359772,0.384334126265046
3.04378265446204,-2.50389282518916,0.386274188233219
0.831179668025039,-2.05187098256169,0.266152018037153
-4.04248423756929,2.15723389973721,0.208273502653314
0.819800360678865,-2.09756585917148,0.272618891264397
-3.94698702949112,2.14440878581505,0.26421195606898
2.59040035743319,-0.431054208484476,0.293151213760899
2.69166929782216,-3.27191759802949,0.208758518145358
2.76753624579642,-3.25148165391377,0.206818456177184
-1.24198905425122,0.121819123469537,0.435584096590959
2.8546089833256,-3.02881966175771,0.207303471669228
-1.3529033403592,0.196927661979119,0.423458709289875
2.78784661710493,-3.01569036841923,0.212315298420342
0.235532347180383,-1.04184589518695,0.392417717799102
-1.3164192555021,0.605979653404836,0.407129854391083
2.07452344840893,-2.10014340383042,0.285229294057524
-1.60279632885983,0.57699120440393,0.331790781293685
-1.63300024276081,0.531507921553949,0.34423951225613
-1.6479284775129,0.643908362980145,0.337610967198205
-1.67753028604546,0.845442469632232,0.324353877082353
-1.59975539318458,0.726632329054494,0.307216663030155
-1.41214620020907,0.131484583033416,0.417800195216037
2.67085215651322,-2.94484580145395,0.350383041822013
3.15503048606632,-0.538975129646058,0.184831087204553
3.06724593556387,-2.89083729915651,0.331952453124366
3.10766952376509,-0.547840003716809,0.199381551965853
-3.62372147450888,1.82538024401254,0.289109417993871
3.0709491604603,-0.542775617744564,0.219590530800992
-3.46053517526619,1.86572869945215,0.282480872935945
3.08188820308587,-0.552924711306934,0.220883905446441
-3.47113155267265,1.84584696614025,0.283935919412075
0.753646454340895,-1.5521857168583,0.283935919412075
3.12616398516568,-0.547125741758737,0.196471459013593
-3.45941460237006,1.88207275490254,0.285229294057524
-0.354092088731919,-0.189567816496584,0.387244219217306
-3.59211391326124,1.64450189159316,0.282157529274583
-3.64315006117572,1.58133256930773,0.25418830256675
-3.84368043562774,1.66043389683534,0.253379943413345
-1.63177763214763,0.957868399735792,0.325162236235759
1.1567437616575,-2.03617116744319,0.140694677428609
2.32822705939714,-2.22335416408228,0.335347561568669
-3.86782965550206,1.69698859142015,0.177555854823903
1.28988295349633,-2.14309474646808,0.166400498506906
2.25761969081687,-2.38610982851702,0.381747376974148
1.22592173650115,-2.2260460363666,0.171897340750064
2.4087032026556,-2.4219521252082,0.290564464470001
1.91083132558265,-0.221014041345931,0.372855426286687
-0.835575446499879,0.801598651514624,0.364286819260588
-0.0332501219784458,0.422250602127914,0.385998151576315
1.36141805918682,-0.019438754942426,0.32132941930387
1.08689455608637,0.0366381880376139,0.357981617864025
1.05699873298433,0.162375044777189,0.331952453124366
2.55519129197685,-2.79463723005013,0.245781367371333
0.882948686139009,0.311482893783335,0.32968904749483
2.51550549000759,-0.407524884597317,0.279085764491642
2.57862731606207,-0.303210219962537,0.298486384173375
2.53737611112878,-0.436490196976658,0.279409108153004
-1.53253718355265,0.893277207992099,0.307378334860837
1.34312860756492,-1.68180793309531,0.352808119282229
1.43896104064554,-1.83342655819924,0.338742670012972
1.42656759570081,-2.02169215014414,0.331467437632322
1.19810905896469,-2.28902088647784,0.23963783780545
0.105113341708341,0.0994850288178899,0.41246502480356
0.855406628975096,-1.46369148679779,0.257859447667958
0.943241068436956,-1.2858668870327,0.277906754672416
1.07704037800899,-1.2166661153873,0.298439077168917
-1.20287912944952,0.870606259916153,0.332713505273313
-1.00982965596251,0.82196579883275,0.357449295367523
0.888189592576818,-1.6013637123501,0.383963475599226
-1.12876494448433,0.815800254711164,0.339988737653963
0.951600516584334,-1.55540170277676,0.392370410794644
-1.22228873808931,0.813071522153871,0.322528179940403
0.364633190865826,-0.668238897548315,0.428908244528575
