2.78918409929893,1.79990016001548,0.182374227023616
-2.73783718990398,1.93552561394617,0.234109212841572
2.71600561967795,1.86111657368802,0.166530387616867
-4.68207844824067,10.1959539246704,0.122232306010242
-2.82117955704776,1.81878821046059,0.254803207168754
2.78667807102014,2.00346130876323,0.233139181857485
-4.65418149394765,10.2038579869483,0.12190896234888
-4.67737329809614,10.3539459181834,0.12045391587275
-2.78633958736442,-0.397465643148397,0.210828469223492
-2.69046801760235,-0.317823926304355,0.163943638325969
2.75151963564609,1.54312896262703,0.182697570684978
2.1864962405385,-3.87949697575667,0.0831077229854127
2.69581965472832,1.45991565269893,0.16410531015665
2.05598096663591,-3.71467892100514,0.108490200402347
2.58694315784446,1.68238933437641,0.211636828376897
2.56481489099595,1.79237648525765,0.222630512863213
4.98132265142663,1.68587168902849,0.0164989287447943
-4.82187414273611,10.0304316727328,0.0682339145627504
1.76769202529988,-5.23276899010564,0.0420430779924101
-4.8360507828351,7.53503739725058,0.195146301647424
1.54970550853605,-5.39111003763171,0.228935714259776
-4.87205826248139,7.47611293515021,0.177685743933864
1.53152044642218,-5.37369405251042,0.211151812884854
-4.81682952178924,7.49352091995374,0.176392369288415
-4.82244005700104,7.52111556679635,0.172350573521387
-4.76154176920722,7.55819382828058,0.155860046791914
-2.72987205109703,-0.437049426558533,0.199834784737176
1.246292769063,-5.26193993692089,0.238474352269962
2.19133183534662,-2.40531669064889,0.0910296426887873
1.52826414672094,-5.35367712699203,0.197086363615597
3.65192945700399,3.6637663972851,0.17865577491795
1.76045410689964,-4.37486141473237,0.156830077776
0.792243829340109,-5.33431393358616,0.0431747808071778
2.10661317597706,-2.48845269400167,0.0286243160458779
2.54998850861849,0.0741776599439614,-0.00139933745635124
2.56741294393386,-0.0884054464529314,0.0161755850834322
-2.62612078786446,1.44320139542584,0.22796568327569
-2.60075925294981,1.41653608505914,0.209373422747362
4.58641113369,3.00887550418695,0.0281393005538344
1.77446971471528,-5.45428566172504,0.139046176401078
1.79867237792419,-5.23569303232239,0.201936518536031
-3.11863107763236,2.44025018800435,0.305197511336804
4.60775543246438,2.5618217227616,0.0421574428186333
-3.0144254339647,2.38666484937387,0.323628100034451
2.26606924025936,-2.07174807563412,0.108604565228571
4.67058502291264,2.51717677424828,0.047330941400429
-4.21044315967136,6.25203540324709,0.221289831213306
1.778939891672,-4.89971059651928,0.213367911509932
1.75338032752478,-4.63744302189429,0.189602152399808
-0.299212724159217,-5.23950693304411,0.211912865033802
-4.03068400030845,4.03875166954397,0.304550824014079
1.86228773677048,-4.56170671062027,0.0982575680649795
-4.16092843082084,4.16872183672213,0.311179369072005
2.64294724151399,0.186624662939693,0.0801976300331528
1.78034235839748,-4.82215698837687,0.231151812884854
2.75501901238258,0.267556790662382,0.104562769461543
1.8175985860272,-4.80271472402064,0.174081656654421
2.81313813565515,0.286692118978771,0.0862938525945771
2.67895245862347,0.411420458689892,0.0520667314946393
-0.0375840221023225,-5.26228308354503,0.205654970641696
2.67896151964457,0.479108164928415,0.0696889610388804
3.63699842426447,3.31080213811486,0.102346670836465
0.0352937043157269,-5.25198762652544,0.207918376271232
3.79752674251868,3.51844183426523,0.0803593018638338
-4.43824107222918,6.39866370248148,0.200804815721263
-5.05621082408518,11.162935704877,0.112208652508013
-4.33224445547324,6.70032557878941,0.253462525518848
2.46024414527076,-3.52487528431275,0.0333127991356301
2.38158906231517,-3.63869819173792,0.0470549047435247
2.36971831470425,-3.69408466484299,0.0585336047218836
-3.9689384007236,6.00853293648972,0.244132866343801
2.34011608609674,-3.64357002764514,0.0601503230286948
2.37261411924133,-3.71652924438137,0.0908679708581062
2.39103251226632,-3.72987285479969,0.0936163919796851
2.34779124607835,-3.72991543575122,0.0808443173558773
2.33350352452179,-3.74163430892331,0.0953947821171772
-2.12640021112563,2.14765054774057,0.242192804375628
-2.18297626362545,2.19552260849788,0.262563455041448
1.95949132341156,-2.98381946923951,0.0886045652285705
1.57617331342493,-4.93613988578671,0.0312110653367756
2.48285677682086,-3.60023619932905,0.0467315610821624
2.35574505691909,-3.70220785243881,0.0937307568059083
2.61047022332832,-1.64610169623131,0.0625280934844534
-0.923252788723683,2.47445744373288,0.147244132761357
-4.41636812371647,6.55412842444897,0.221936518536031
-1.93417224092521,-4.46759042842001,0.0772402300764348
-1.04422968283144,2.76946298365197,0.15645942711018
-4.37517593927891,6.51041176707219,0.226948345287145
2.36470219826572,-1.78461711136155,0.105694472276311
2.27847581967359,-1.77366643406413,0.125741779280768
2.0891102834436,-3.41589259397869,0.121861655344422
2.06358906134991,-3.5471202034657,0.0589713132094691
2.11923700658331,-3.34293398674209,0.0971258652502116
-1.61274836807034,-5.00519761819766,0.165028034136279
1.95189553923013,-4.57091511190888,0.114424751133091
1.42815154035507,-5.21339260560655,0.109460231386434
1.47841976019908,-5.18821401374082,0.126226794772812
1.52803696660156,-5.12826303025792,0.12299335815919
0.925354162117129,-0.262055928118046,0.0161282780789742
2.05908232184763,-4.37759792300472,0.108927908889933
1.75115678690346,-4.49842266907903,0.129945246878477
1.74900853573223,-4.52308516085068,0.133825370814824
1.62750031425138,-4.89865829048654,0.0754618399389426
1.63347102480359,-4.87629502975597,0.0649531709446702
1.57378878704406,-4.87168698650854,0.110867970858106
-3.20742163561577,0.11416101557904,0.253624197349529
1.57515941978783,-4.86807153044529,0.119113234222843
-1.6345859876498,1.49809840881994,0.12153831168306
1.57535078244183,-4.8889494549007,0.124610076466001
1.55426935129277,-4.97592674896244,0.106711810264855
-3.09577038064375,2.47248330075613,0.218750388926866
1.64802452398573,-5.0611613230128,0.0955564539478584
-1.86233875591203,1.62781524435648,0.166530387616867
1.66410698729135,-5.01169250159968,0.104771748296682
-2.03460281925808,1.59793537873645,0.173482276336155
1.60058720311404,-4.7916823930547,0.0409113751776424
1.44218270279005,-4.95854760228198,0.0313727371674568
1.40022649502605,-5.14476237713187,0.0367079075799335
1.9140915469015,-3.72957973861902,0.0638687751343603
1.558494930584,-5.31119616067297,0.206786673456464
-0.383686847643871,0.80448059436834,0.134034349649963
1.63114760269591,-5.31600812189298,0.220528779064358
1.64113279199207,-5.29904587968384,0.0827843793240506
1.92555597872208,-3.8701062705582,0.109621903217115
-0.646196746455807,1.44745822574493,0.0987898905614808
1.73167908032756,-5.1303909383354,0.0556235117696235
1.9857486675536,-4.0389769822231,0.0722757103297782
-4.89744667564957,10.4168015818071,0.132740975004514
1.85852468972844,-4.52615949791557,0.0279776287231532
1.85922202290939,-3.84833041112987,0.121376639852379
-4.24420489689313,5.92568804680079,0.280138377581231
1.8541123345928,-3.76676878545147,0.0447441921095311
4.07000626956478,4.07864501661487,0.199787477732718
-4.19041021422503,6.04960227541302,0.251199119889312
3.941432485811,3.94928954888293,0.148699179237487
3.89493775173752,4.00645046934626,0.201889211531573
-0.647514939006303,-5.03528779525034,0.234223577667795
-4.13812417799797,6.36144982128274,0.269144693094916
2.31065294682933,-2.42103656405189,0.0649531709446702
2.38611759512218,-2.49042329830982,0.0292236963641443
-4.53306718004808,6.43988503678934,0.241013794556402
2.44303709548044,-2.35093760259281,0.0625280934844534
-4.51491073977036,6.42020590063049,0.233738562175752
2.50323010627457,-2.55334613484282,0.11571812577854
-4.46321392965784,6.59413039547004,0.229535094578043
2.36485971972797,-2.44223906962265,0.0938924286365894
-4.25186016511472,6.46366214234428,0.223391565012161
-4.20443886262515,6.48805602688776,0.243277200185937
2.27595263077343,-2.49176086299439,0.0748151526162182
-4.30759408552471,6.37916517800443,0.217733050938322
2.22103285078338,-2.40480063082688,0.0993892708797472
-4.30440301416614,6.18754186408876,0.232606859360984
3.63875754057518,3.44782816218576,0.110059611704701
2.48755624510255,-2.18303493803662,0.0801503230286948
3.71276912161121,3.37206877117517,0.138028838412533
-4.37106149775094,6.30822965852591,0.223714908673523
3.83071412283551,3.48130947601236,0.142555649671604
-4.25838143323126,6.12167168624408,0.233415218514389
2.14434134672758,-3.63922606484793,0.104077753969499
-4.69684215168757,8.25827050132575,0.140777259534112
-4.31227179651556,6.02652909402191,0.257342649455194
-4.45302346131682,6.29487728337834,0.260252742407454
1.80184905152475,-3.60515868226218,0.117658187746713
1.94688854583635,-3.57185872162842,0.138513853904576
-4.54148740901711,6.46644558273287,0.25669596213247
2.02323056667483,-3.56653772210951,0.123478373651233
-4.59487170286149,6.50657755767373,0.233415218514389
-4.54253924630495,6.43219268928933,0.257180977624513
-4.53340623059094,6.38932582048486,0.269306364925596
-4.53644463354594,6.45410402958511,0.264456210005163
0.569649771176497,-5.45834619283529,0.207062710113368
-4.42533607084007,6.48654165983275,0.288545312776649
0.75324024325842,-5.4859414120669,0.253462525518848
1.16287544996073,-5.34598836422282,0.269144693094916
1.28078999077598,-5.24450348302498,0.0720667314946393
1.61584172100344,-5.19234412160033,0.133663698984143
-6.75048394346635,5.16786876797796,0.132046980677332
-2.68570723030938,2.72096985154738,0.22613998613374
-2.38293791855164,2.71777508249781,0.187985434092997
-6.75922399011919,5.18712709329225,0.140292244042069
-2.47817000853185,2.76944241236591,0.214984629816743
1.61702378957901,-4.89234690982022,0.074653480785537
1.58521214330423,-4.83239275392558,0.0820903849968682
1.59855779700362,-4.73022147220185,0.125741779280768
1.79868514934498,-4.70418047366152,0.122184999005784
1.85568131784015,-4.84591201931315,0.0911440075150105
-3.9949882876632,3.3958426251028,0.225169955149653
1.79398738814168,-4.81567741010201,0.0699649976957848
1.83898107734338,-4.82180785644342,0.11571812577854
1.57274014794846,-5.30907407061502,0.118466546900118
1.72056463090808,-5.28677082806677,0.116526484931945
1.71040623031836,-5.27265128056292,0.101167661017239
1.67126747984826,-5.23872996716401,0.0715817160025958
-4.83002513255812,10.4202044286185,0.158675525735258
1.69380768581901,-5.33837047937472,0.145741779280768
-2.64517498963911,2.79034574166095,0.292863145200581
1.69477952605978,-5.30951936610955,0.138466546900119
-4.92823534298442,10.4397964231262,0.176136083448818
1.69876104058104,-5.27973908687946,0.146711810264855
1.77805169025817,-5.0297520094956,0.109203945546837
1.70999132557027,-4.98954894384023,0.084468155452627
1.80913463360044,-4.83720055642264,0.0928750906480447
1.71878264260849,-4.88348758135888,0.0750911892731223
5.10914178856923,0.762485943834094,0.0775162667333391
-3.24512499833786,0.658549306398181,0.217685743933864
1.83657644865294,-4.83673312378868,0.0996653075366514
2.63018188952845,1.60130030304037,0.176621098940861
5.05941580422595,0.745822224482874,0.0838214681299025
-3.09801633286977,0.571208287924875,0.275887602979064
2.74919586904541,1.55706499992159,0.133293048318323
2.67152952392297,1.48163307355684,0.134424751133091
2.68174339248311,1.43886761085123,0.105970508933215
2.66473341179232,1.57347072253401,0.146873482095536
2.50677089570548,-2.07522255723113,0.122946051154732
2.62404930653784,1.46156704557427,0.214775650981604
2.57284233699223,1.69650999268926,0.213805619997517
-1.14836789796296,2.0712834955212,0.0629658019720389
1.64124398661315,-4.24997602614225,0.165627414454546
2.56560127415405,1.60254052113317,0.229972803065628
2.65308403910121,1.36534649252286,0.14299335815919
1.93829182745895,-2.98882371174661,0.0770312512412956
-1.67198868704674,3.13782082103594,0.18955484539535
-1.64500257729974,3.15650642899003,0.174519365142007
-1.68866155521406,3.0371630255909,0.14590345111145
2.75750773649827,0.428412319586712,0.101767041335506
2.62020185054669,1.53557155118804,0.159483884888663
-3.19443832067877,0.31024421317612,0.193596641162378
2.62561599320344,1.46735687528242,0.233044567848569
-2.91211655480026,1.62658011777959,0.217685743933864
2.6403218240659,1.68406907057515,0.149783575047796
2.67455227782436,1.73305022910492,0.243391565012161
-1.83170712363813,1.87233046815116,0.273624197349529
2.44064650439756,-2.15617974181825,0.0867315610821624
-3.34948563991741,0.469182467911517,0.190572183383895
-3.37254716710347,0.402690812357499,0.215146301647424
-3.16740284146465,0.587734927348762,0.250390760735906
-1.87121811726331,1.85261259330519,0.256534290301789
-2.95100798809321,0.739867730766325,0.256210946640427
-2.95618223424106,0.601764444339621,0.231151812884854
2.72212447200408,0.479464822934932,0.122831686328509
-3.1125900346911,0.50214692998797,0.25524091565634
2.71685843897606,0.471886514436467,0.110867970858106
2.7042037248448,0.532254516360884,0.118143203238756
1.49178673397516,-4.9890100503175,0.132484689164917
-4.91329410908725,7.42732271911716,0.167453111596496
1.57919446157153,-4.8777232017522,0.12881354406371
1.65074284057409,-4.36901164827507,0.123155029989871
1.95028660435007,-3.13337720040511,0.114586422963772
3.40049433171203,3.55474007174436,0.144172367978415
-2.47192596698673,1.88831914696947,0.251684135381355
1.88613933179771,-3.20519001259837,0.134472058137549
-4.91370063143722,9.87775539349596,0.171770944020428
-2.56264576489136,1.5505035464335,0.188908158072626
-4.64417987894165,7.18768331736238,0.170363204548756
-4.65732632232177,7.11960660211078,0.192949953839654
2.11335572378675,-2.40438663341909,0.101767041335506
-4.75870891325679,7.04616647889966,0.210134474896309
-3.16729009640455,2.70081819714529,0.225978314303058
-4.77626469309974,7.06665999841666,0.203829273499746
-3.17237581820473,2.69870525495352,0.225331626980334
-4.77567359849827,6.91328549968131,0.194452307320242
-2.5709578402319,1.91087680453226,0.249744073413182
2.58222877850359,1.57819122741391,0.164381346813554
-1.21086422811733,2.2267701323262,0.232283515699622
1.43628914030815,-1.69896641966412,0.0343971949459398
1.5110727151776,-1.74496468699279,0.04894765970724
2.82759780573654,0.344346612498563,0.0877488990707072
-1.78830220467679,-4.59013210173932,0.104886113122905
1.54544802422613,-1.86341249668542,0.0305170710095932
-1.72014996925331,-4.52035189433426,0.0846771342877659
1.55577570459598,-1.62013305896025,0.0479776287231533
4.67397552015763,10.6374332815842,0.0481393005538344
1.81338484193785,-1.84511348540813,0.0389240062050111
1.15208976097244,-5.42348585377569,0.127520169418261
1.65555683472487,-1.56619472468929,0.0390856780356923
-1.00943202139408,2.13525175873476,0.100682645525196
1.62913460898987,-1.7230401960603,0.0651148427753514
1.50556500452928,-1.77293613163245,0.0504027061833701
3.83762418952435,3.38981133403269,0.173758312993059
-3.48353376907725,0.930677715533734,0.271569770555132
1.54945503396407,-1.78150120102161,0.0384389907129676
1.93236657242207,-3.71364124842842,0.104886113122905
2.29375527820413,-1.75540310684371,0.139160541227301
1.98775543303384,-3.73787583083887,0.117011500423988
2.4039159706302,-1.80667905999454,0.0861321807638959
2.05858536931899,-3.79270992417481,0.123963389143276
2.49099989548192,-1.88757360996449,0.0570312512412956
-3.25026685276652,2.62307555051334,0.23778035794278
2.40842469340916,-1.74891201994585,0.111029642688787
2.38217863584484,-1.9133494687308,0.104886113122905
-4.09322184948354,3.32719992099376,0.267689646618786
-0.627879418261628,-5.23582501188997,0.253139181857485
1.66022707496927,-5.32325471307125,0.255725931148383
-0.74294903795588,-5.19847106157335,0.243277200185937
2.47753805645085,-1.86080509740086,0.064468155452627
2.49178210705618,-1.83953777319703,0.0436124892947634
